;ax;ay;az
2663;0.07445630087011479;-0.12675477878943275;10.141971559688306
2664;0.042537716627880105;-0.16901110963161267;10.133725519509735
2665;0.06379343192061136;-0.10563489706122285;10.233093625173451
2666;0.05315021173962706;-0.19014814560291837;10.127018859638845
2667;0.021255682803177172;-0.11620490629617475;10.099203487437943
2668;0.04250253561976221;-0.07395064663894882;10.090956806466448
2669;0.031870262946390136;-0.08451738792624781;10.121866242324023
2670;0.053106011203293356;-0.17960448410762933;10.182160067476284
2671;0.04247591425399365;-0.16904424418739133;10.134762538543121
2672;0.0637004926919161;-0.14791785900732715;10.136320869076705
2673;0.07430159794854893;-0.11622443019955966;10.05952242385101
2674;0.0;-0.04226460997470043;10.227615981562609
2675;0.021220052598017684;-0.16906317441377644;10.180207187082866
2676;0.010607774072479367;-0.07396721118898697;10.103388079811822
2677;0.07423861451497592;-0.1268044761521333;10.13435929965693
2678;0.010603252680596522;-0.21134670469598785;10.175145710454656
2679;0.031802949413502826;-0.10567630854120125;10.215948065631675
2680;0.03179612491986218;-0.09511134181650643;10.178319706837312
2681;0.04238571162355016;-0.17965979120352113;10.04261053415149
2682;0.03178242496441171;-0.0845481469810479;10.161889707293144
2683;0.02118370038887227;-0.12682576767590495;10.085001872372306
2684;0.010589552690958258;-0.1162602135770637;10.135647239362207
2685;0.11645974791442168;-0.09512464797739835;10.08817732042637
2686;0.01058494064404576;-0.09512730896947993;10.099585009094792
2687;-0.0634957543430473;-0.09512996988447735;10.218980686645683
2688;0.05290152593113952;-0.08456233915685157;10.151873097871789
2689;0.0;-0.0739941192812223;10.22222232022975
2690;0.06345388742583676;-0.11627972668929047;10.115814923116462
2691;0.021146621860739206;-0.03171353759963129;10.117426679033914
2692;0.03171290253695793;-0.010571475184334286;10.109217154845833
2693;0.07398033492851344;-0.09514593382644664;10.179615347924631
2694;0.03169879281349693;-0.09514859423723121;10.141936649777602
2695;0.0845112333083137;-0.16915778960169672;10.173051168912512
2696;-0.021123077029484773;-0.10572656912174269;10.16485618782623
2697;0.09503249844154145;-0.031718858357593034;10.13699752827256
2698;-0.01055678947395688;-0.031719745074412664;10.11896556188241
2699;0.06332643589169047;-0.09516189531177408;10.13043720771811
2700;0.04220806882965305;-0.10573839187754325;10.200937262755252
2701;0.0;-0.12688962041084217;10.212430333365916
2702;0.06328333284398102;-0.08459544537476277;10.23377126813204
2703;-0.031634448070978684;-0.13747144322905813;10.186229160049352
2704;0.03162721244403405;-0.09517519486983327;10.197734685431433
2705;0.021079973752726147;-0.08460253817027782;10.140331467573533
2706;0.010537563470700369;-0.07402929258395054;10.181378056310088
2707;0.05267566816855541;0.0;10.20274504313102
2708;0.06319619384819068;-0.1269144447073896;10.224120754029178
2709;-0.04212103333700292;-0.06345899537956005;10.176546759058935
2710;0.07369468575065373;-0.09519115256011314;10.18807842094775
2711;0.0;-0.07403963524025887;10.160198046547386
2712;0.0;-0.06346431426842566;10.260443002388177
2713;0.0841635001955316;-0.13750985921947093;10.222712683327591
2714;0.021035936210270088;-0.1692476304697609;10.204691157197775
2715;0.042061969326776985;-0.09520444933782651;10.226112150767008
2716;0.08410408818889172;-0.16925708557886804;10.208090665644548
2717;0.0;-0.07405204527085794;10.190065900640308
2718;0.05254015289462545;-0.10579158250869161;10.211503382518943
2719;0.04202212880783989;-0.09521508602442208;10.232950778517539
2720;0.06301816514101566;-0.16927599497919674;10.284015652438443
2721;0.02100103494332843;-0.021160090547687836;10.216647262858512
2722;0.04199200378285004;-0.14812477228601664;10.198622475220219
2723;0.0;-0.07406445423977437;10.229967764564408
2724;0.05246475269108107;-0.1269711747944799;10.241573672620927
2725;0.05245208378852625;-0.07406859036350391;10.223552166839676
2726;0.01048787778292489;-0.09523369891207933;10.166009504166162
2727;0.03145599579115919;-0.09523635777973806;10.29619267345759
2728;0.041931122697327454;-0.1693138110114461;10.327594305438385
2729;0.041920893852189445;-0.0740768623592679;10.220625476916293
2730;0.06286596175431461;-0.1481578606230095;10.252030943248903
2731;-0.020950183410198497;-0.06349799534012009;10.234009236052515
2732;0.010472516876491204;-0.13758283400951873;10.2951016683547
2733;0.04187974357488638;-0.11641949797737193;10.227630062927183
2734;-0.020934699145042493;-0.15875828202697653;10.239282772744964
2735;0.05232378216550159;-0.10584180584945108;10.2905209237443
2736;0.031386475041913546;-0.116429246549036;10.213126287383663
2737;0.06275732443449059;-0.021169544131110326;10.244586391521965
2738;0.10456943604435742;-0.07409547341015844;10.196861666464509
2739;0.020908656353103173;-0.09526826258093679;10.198630997199938
2740;0.08361364728274301;-0.13761355655559943;10.27962963177199
2741;0.0;-0.13761739679712104;10.321039831214103
2742;0.06267866450972134;-0.1058624842391691;10.203959023089311
2743;0.06266282601216767;-0.05293271912773739;10.205741717049024
2744;0.0;-0.0952815556926547;10.286809056193245
2745;0.06263104230219481;-0.10587134627259831;10.298524501593125
2746;0.04174339838937291;-0.10587430027622378;10.250764446645299
2747;0.07303230579145056;-0.1058772542784302;10.27239880006388
2748;0.010430516958185079;-0.14823230309100532;10.303959864370906
2749;-0.02085568316419509;-0.13764811848768288;10.325616702986833
2750;-0.010425160253527575;-0.12706334308677325;10.297679476442067
2751;-0.0208449459365226;-0.03176672197488853;10.249890841561042
2752;0.04167911780031707;-0.16942724731111786;10.321178852188583
2753;0.04166832095539695;-0.0953054831602206;10.283309083945383
2754;0.020828750660291887;-0.12707752238495582;10.31492209627026
2755;0.041646655616648126;-0.15885133404340596;10.237325411098487
2756;-0.010408947043999918;-0.1376750001255706;10.368259735149051
2757;0.020812447860129122;-0.08472543872146025;10.260850561651399
2758;0.052017470890713485;-0.12709170187152116;10.272624064866081
2759;-0.04160303787156299;-0.13768652103709858;10.344024425646447
2760;0.07278613166544884;-0.14828193104539655;10.256438550265008
2761;0.051976354594863224;-0.16946978591987438;10.288105559229873
2762;0.04157007284766258;-0.0741451013184048;10.289961180252298
2763;0.041559036470735805;-0.06355471332944482;10.252045291687734
2764;0.051934968161831;-0.10592747345913649;10.293682640185851
2765;0.10384222511069026;-0.14830261024978636;10.41491697348092
2766;0.0;-0.07415337309443436;10.247671794630634
2767;0.051893311022744616;-0.158904508704391;10.329142987394984
2768;0.07263111671016378;-0.09534536408973106;10.331024511184978
2769;0.020746156869179022;-0.09534802298334627;10.382682597475322
2770;0.051851382608731754;-0.08475616243061787;10.304928924483873
2771;0.0829397567737075;-0.07416371324169888;10.286898320021681
2772;0.03109396847191681;-0.12714133311458525;10.348545217027839
2773;0.06217102055225944;-0.12714487846435152;10.350445735383747
2774;0.010359011667058122;-0.042382808321430376;10.292566951988647
2775;-0.04142471954629807;-0.08476798026889037;10.36422290379009
2776;0.020706685169477077;-0.0847703439263537;10.33623372055335
2777;0.020700997892600673;-0.11656247933479996;10.378021226011768
2778;0.0827811917381499;-0.010596884194138055;10.2902028087777
2779;0.05172396402841185;-0.10597179000030882;10.341975918012615
2780;0.05170965471684782;-0.052987372371618394;10.393770464025135
2781;0.041356253503210705;-0.03179331074502917;10.30591375616348
2782;0.020672379225540927;-0.12717678878456065;10.327791677195382
2783;0.03099992738590572;-0.07418853223353479;10.289797894684536
2784;0.061982537451065335;-0.1059865641920999;10.321667859746555
2785;0.030982591765256723;-0.12718742655828752;10.313616157303983
2786;0.030973896492436252;-0.10599247422247586;10.31555037722186
2787;0.030965182894429677;-0.1801922422384901;10.327476139142297
2788;0.030956450958595363;-0.11659823354447758;10.329419145106177
2789;0.04126360125544743;-0.06360080558020159;10.431282037878407
2790;-0.06187786404575431;-0.1166047350724991;10.303335371696672
2791;-0.02062009738284957;-0.10600725028083297;10.34526455922265
2792;0.020614227106937735;-0.13781327490103634;10.39720986251395
2793;0.03091251576955175;-0.05300658056331161;10.41917987448523
2794;0.01030122487230677;-0.05300805832282906;10.361152550586139
2795;-0.020596542641345708;-0.02120381577457953;10.393132235543648
2796;0.06177186758626018;-0.06361321850112926;10.365098191685407
2797;0.02058469154845986;-0.13783248621370967;10.467144469138542
2798;0.0;-0.1272335308174069;10.349039882385545
2799;0.030859185752288815;-0.07422163243811832;10.280947137697925
2800;0.010283411283419799;-0.1166372469427575;10.393055824451773
2801;0.02056084158131083;-0.11664049855435098;10.41508108440575
2802;0.020554848252574826;-0.09543578961895267;10.367002192403177
2803;-0.020548842572203848;-0.1484598187511814;10.298870398934605
2804;0.07189988693372548;-0.1802776610846703;10.300857438449869
2805;-0.04107358717347693;-0.09544377147345248;10.352959048241496
2806;-0.010265375668501841;-0.18028771271807922;10.405083532758022
2807;0.010262348082907715;-0.11666001002875039;10.41712674773392
2808;0.03077794183001358;-0.18029776491460284;10.399093646439098
2809;-0.020512548633690186;-0.11666651457816893;10.350965645623132
2810;0.0512661374278508;-0.11666976699569316;10.423204415639798
2811;-0.010250175729524197;-0.031819912398252936;10.40517016769715
2812;0.06148270056415718;-0.0318207994746349;10.427273822411177
2813;0.030732155792029155;-0.11667952483805649;10.409238787333924
2814;0.010240981234940872;-0.08486019729823246;10.431357352718013
2815;0.0;-0.10607819994520222;10.443446397857926
2816;0.1023481980576343;-0.05304057861987601;10.375192363069862
2817;-0.020463461405804646;-0.12730094110208248;10.347097908019164
2818;0.08182907562219574;-0.08486966079834267;10.459662674498066
2819;0.020451064986877605;-0.06365401959851696;10.481826610420539
2820;0.02044484803926818;-0.10609298740048265;10.504003098232564
2821;0.051096543269543014;-0.08487675925661327;10.365332321335172
2822;0.010216188312809411;-0.09548901543991496;10.41766652321633
2823;0.05106530215749763;-0.15915279606961172;10.439850637570977
2824;0.03062978163070605;-0.0424419292313685;10.462047351256917
2825;0.010206787791326236;-0.14855089990717946;10.444008163690757
2826;0.0510182055251934;-0.11672181995472627;10.436029435344615
2827;0.04080195661625526;-0.09550232742189525;10.417983305333882
2828;0.08157864439212968;-0.08489332528663884;10.450271133810611
2829;-0.030582496709656085;-0.20162727095500063;10.422157205029482
2830;0.08152795582858713;-0.1697961206959114;10.434321428708394
2831;0.0203756345414014;-0.09551297881902097;10.446493260037828
2832;0.010184633498775113;-0.07428994741761251;10.438520720957017
2833;0.11199588086018221;-0.10613144721057205;10.45070374150111
2834;0.010178247044009414;-0.04245376413682039;10.412494087864435
2835;0.05087521857630587;-0.07429616184958775;10.495255860453545
2836;0.010171835346598547;-0.021228066397207875;10.406626588969193
2837;0.0;-0.1910579182469259;10.449081388181309
2838;0.07115778967128104;-0.11676087982013683;10.511732092955214
2839;0.030486510129216552;-0.04245968338622546;10.402880275810995
2840;0.010158936088997516;-0.05307608229627975;10.324262289030038
2841;0.010155695445270667;-0.07430859307463973;10.457594290548116
2842;-0.020304896922770894;-0.13800551803562372;10.510212767796867
2843;0.0;-0.08492883942434068;10.411380622504106
2844;0.09131341592827631;-0.03184920266811585;10.302410082111692
2845;0.0;-0.09555027261024464;10.456061885902088
2846;0.0912545701836159;-0.14863790991957282;10.417793390317348
2847;-0.010136118292098324;-0.08493831380106677;10.480578097848964
2848;0.151992492391276;-0.07432310038789161;10.341216158778883
2849;0.09116587208895717;-0.16988610553482544;10.444459333385728
2850;-0.02025248767787593;-0.02123635574406274;10.456732110358265
2851;0.060737635509966505;-0.06371084192649426;10.509472383795428
2852;0.11131592202452958;-0.14866278488569676;10.531886421729148
2853;0.0;-0.042476264378726744;10.422762514835549
2854;0.010112988588561383;-0.21238724027297562;10.526143118977718
2855;0.12131590136730357;-0.12743590091590634;10.528335554733866
2856;0.08085057877418952;-0.1061995434030523;10.520405906105006
2857;0.05051489692853005;-0.1062025058195679;10.5631137563483
2858;0.07069741818875544;-0.09558492421300809;10.534934657805088
2859;-0.010096275607866589;-0.12745012088952204;10.59793300219146
2860;0.07065039751780477;-0.15931709543794625;10.488682318437682
2861;-0.010089545533029659;-0.11683580339526639;10.440205356753737
2862;-0.02017234172212901;-0.14870425987959268;10.564060791213718
2863;0.050413945643746086;-0.1911965158224751;10.525724760778914
2864;0.040317607855405384;-0.09560092508546937;10.396093305448144
2865;-0.030228023717121452;-0.07435835334762936;10.540315118399887
2866;0.01007260784456899;-0.12747501317150195;10.542545473808664
2867;0.0;-0.09560892750007868;10.554928656287743
2868;0.03019736198937956;-0.05311755145045641;10.526715547241887
2869;0.010062367919142392;-0.19122852639809532;10.457879213170786
2870;0.010058941699991948;-0.06374462085272754;10.531193209535003
2871;0.0;-0.12749279935270097;10.52327971042066
2872;0.08041655686391092;-0.08499757221215906;10.474726679318175
2873;0.0;-0.1381249119132868;10.548098204873943
2874;0.08036137516335375;-0.18062992826529103;10.458878868301348
2875;0.04016685328967006;-0.07437910572593884;10.501785343400439
2876;0.010038248528031875;-0.11688471558968623;10.50403923263229
2877;-0.331147628941556;0.1806450527792223;9.02138048774677
2878;0.9529733948077825;0.7863592118254922;7.070133984653577
2879;-0.4612794400883454;-1.1689450323985213;11.253601884621478
2880;-0.4911918217102473;-1.0308256949150305;14.838419650310163
2881;0.9519784501845604;0.09564629069331862;9.34472848599548
2882;0.06010392871337725;0.13815961363006446;9.061664459657191
2883;-0.9312844549516451;0.12753550789348123;11.090215480448837
2884;0.340350003758853;-0.27633464447353684;10.827783723340382
2885;0.5603791602623808;-0.4145135446147176;11.533128403525053
2886;-0.7702494736913765;-0.26572124410936143;11.637543311959703
2887;0.37998873793555005;-0.08503316824711403;10.192714734084763
2888;0.16993473138637352;-0.0318883281719916;10.0624055205518
2889;-0.15988177205419615;-0.28700295619401556;11.339249566424437
2890;0.019978109233635067;-0.3720512798147601;11.882299489926506
2891;0.009985491803182632;-0.2870189853028575;11.293208482050511
2892;0.27949383245269255;-0.06378378039431754;10.254892078995995
2893;0.10976181483636363;-0.09567834256515963;10.48168039391192
2894;-0.16957098972685064;-0.031893671574431015;10.565653317922887
2895;0.48858755095419415;0.4890499487200569;9.577552596622377
2896;-0.229254314474086;0.3083227216611936;9.60009101804775
2897;-0.15942363321513872;-0.1913780646340567;11.297922742744474
2898;0.04980183911940072;-0.1275889403007955;10.973465634733842
2899;0.06969727280598473;-0.06379625221662151;10.434256627888526
2900;0.029859392520122086;-0.04253202331067293;10.303686222692063
2901;0.1193940279406778;-0.0637998167339729;10.183285892598379
2902;0.04972933473402743;-0.23393920071937632;11.013893965646975
